form	lemma	POS	morph
ཡང་	ཀྱང་	PART
ཀུ་	ཀུ་	NO_POS
མེ་ཏོག་མ་	མེ་ཏོག་མ་	OTHER
བྱེ་	བྱེ་	NOUN
གོང་	གོང་	NOUN
བཏུ་	བཏུ་	NO_POS
ཐེཔ་		NON_WORD
།་		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནི་	ནི་	NO_POS
རྒྱ་ཚྭ་	རྒྱ་ཚྭ་	NO_POS
།		PUNCT
སྟག་མོ་	སྟག་མོ་	NOUN
ཁ་	ཁ་	PRON
རལ་	རལ་	NO_POS
ནི་	ནི་	NO_POS
སྟག་ཤ་	སྟག་ཤ་	NO_POS
ནགཔོ་		NON_WORD
།		PUNCT
བྲགརྣསྨན་		NON_WORD
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ནི་	ནི་	NO_POS
ཁྲག་ཁྲོག་པ་	ཁྲག་ཁྲོག་པ་	NO_POS
།		PUNCT
དུག་སྦྲུལ་	དུག་སྦྲུལ་	NOUN
སྦལ་པ་	སྦལ་པ་	OTHER
འི་	གི་	PART
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
རུག་པ་	རུག་པ་	NO_POS
སྟེ་	སྟེ་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
དབྱར་	དབྱར་	ADV
དགུན་	དགུན་	ADV
སྔོན་པོ་	སྔོན་པོ་	ADJ
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཆིག་	ཆིག་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
གསང་	གསང་	VERB
སྨན་	སྨན་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
འུ་སུ་	འུ་སུ་	NO_POS
འམ་	གམ་	PART
པྱི་		NON_WORD
ཡང་	ཀྱང་	PART
ཀུའི་		NON_WORD
ལོ་མ་	ལོ་མ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
མརྐོལོག་		NON_WORD
གོང་	གོང་	NOUN
བཏུས་པ་	བཏུས་པ་	VERB
།		PUNCT
གུར་གུམ་	གུར་གུམ་	NO_POS
མདོག་	མདོག་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
རྒྱ་ཚྭ་	རྒྱ་ཚྭ་	NO_POS
བཞི་ནམ་	བཞི་ནམ་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འང་	ཀྱང་	PART
འདུག་	འདུག་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ཞིབ་ཆ་	ཞིབ་ཆ་	NO_POS
ཆིག་	ཆིག་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རང་རང་	རང་རང་	NO_POS
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
འགྱུར་པ་	འགྱུར་པ་	VERB
དེ་ག་	དེ་ག་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཉན་	གཉན་	OTHER
འཇོམས་	འཇོམས་	NO_POS
རིལ་བུ་	རིལ་བུ་	OTHER
ནི་	ནི་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
དམར་	དམར་	VERB
ཁྲག་	ཁྲག་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
ནི་	ནི་	NO_POS
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
ཏེ་	སྟེ་	PART
བྲ་	བྲ་	NO_POS
།		PUNCT
བཅིངས་	བཅིངས་	VERB
ལུམས་	ལུམས་	NO_POS
ནི་	ནི་	NO_POS
སྤྱིངས་	སྤྱིངས་	NO_POS
ལུམས་	ལུམས་	NO_POS
།		PUNCT
གདགས་	གདགས་	NO_POS
ཀྱི་	གི་	PART
གཡམ་	གཡམ་	NO_POS
རུལ་	རུལ་	NO_POS
ནི་	ནི་	NO_POS
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
འདག་	འདག་	VERB
སྐེརུལ་		NON_WORD
།་		PUNCT
རྡོ་རྒྱུས་	རྡོ་རྒྱུས་	NO_POS
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
བ་ནུ་	བ་ནུ་	NO_POS
རྡོ་རྒྱུས་	རྡོ་རྒྱུས་	NO_POS
མཐིང་རྒྱུས་	མཐིང་རྒྱུས་	NO_POS
།		PUNCT
དོམ་ནག་	དོམ་ནག་	NO_POS
ནི་	ནི་	NO_POS
ཁྱི་	ཁྱི་	NOUN
ནགགཡའ་		NON_WORD
ཡི་	གི་	PART
རྟ་	རྟ་	NOUN
ནི་	ནི་	NO_POS
གཡའ་ཆུ་	གཡའ་ཆུ་	OTHER
།		PUNCT
ཐུན་	ཐུན་	NOUN
ཚད་	ཚད་	NOUN
བྱེད་	བྱེད་	VERB
ཕྲི་	ཕྲི་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱིན་ཆུ་	སྤྱིན་ཆུ་	NO_POS
བྲེ་	བྲེ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
བག་ཕྱེ་	བག་ཕྱེ་	NO_POS
ཕུལ་	ཕུལ་	VERB
གསུམ་	གསུམ་	NUM
ཆུ་རྩ་	ཆུ་རྩ་	NO_POS
ཕུལ་	ཕུལ་	VERB
དོ་	གོ་	PART
བུལ་ཏོག་	བུལ་ཏོག་	PROPN
ཕུལ་	ཕུལ་	VERB
གང་	གང་	NO_POS
དུད་པ་	དུད་པ་	NOUN
ཁྱོར་	ཁྱོར་	NO_POS
གང་	གང་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
ནི་	ནི་	NO_POS
ཙན་དན་	ཙན་དན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ག་བུར་	ག་བུར་	NOUN
གི་ཝང་	གི་ཝང་	NO_POS
རྣམས་	རྣམས་	DET
སྤང་	སྤང་	VERB
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
རྡོ་	རྡོ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
ར་	ལ་	PART
།		PUNCT
སྦལ་རྒྱབ་	སྦལ་རྒྱབ་	NO_POS
མདུང་རྩེ་	མདུང་རྩེ་	OTHER
རག་རྡོ་	རག་རྡོ་	OTHER
ཅོང་ཞི་	ཅོང་ཞི་	NO_POS
གསེང་	གསེང་	VERB
དངུལ་རྡོ་	དངུལ་རྡོ་	NO_POS
བ་ནུ་	བ་ནུ་	NO_POS
རྡོ་རྒྱུས་	རྡོ་རྒྱུས་	NO_POS
མཐིང་རྒྱུས་	མཐིང་རྒྱུས་	NO_POS
རྣམས་	རྣམས་	DET
ཞོ་	ཞོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རེ་	རེ་	DET
།		PUNCT
སྨན་ཆེན་	སྨན་ཆེན་	NO_POS
ཐར་ནུ་	ཐར་ནུ་	NO_POS
ཀྱི་ལྕེ་	ཀྱི་ལྕེ་	NO_POS
ཞོ་	ཞོ་	NOUN
དོ་	གོ་	PART
རེ་	རེ་	DET
།		PUNCT
རེ་	རེ་	DET
ལྕགས་	ལྕགས་	NOUN
སྤོས་དཀར་	སྤོས་དཀར་	NO_POS
ཐལ་	ཐལ་	VERB
ཀ་	ཀ་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོ་མ་	སོ་མ་	ADJ
ར་	ར་	ADP
ཛ་	ཛ་	OTHER
ཞོ་	ཞོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རེ་	རེ་	DET
།		PUNCT
སྟག་ཤ་	སྟག་ཤ་	NO_POS
སྒ་ཏིག་	སྒ་ཏིག་	NO_POS
ནག་	ནག་	VERB
ཏོ་	གོ་	PART
ཞོ་	ཞོ་	NOUN
རེ་	རེ་	DET
སྦྱར་	སྦྱར་	VERB
།		PUNCT
སྤྲུ་	སྤྲུ་	NO_POS
ནན་	ནན་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྤྲུ་	སྤྲུ་	NO_POS
ནི་	ནི་	NO_POS
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
ཏེ་	སྟེ་	PART
སྤུ་	སྤུ་	NOUN
།་		PUNCT
རྩེ་	རྩེ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྩེ་ཆུང་	རྩེ་ཆུང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
མ་ལ་ཡ་	མ་ལ་ཡ་	PROPN
འི་	གི་	PART
དཀའ་འགྲེལ་	དཀའ་འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྡོ་ཆུ་	རྡོ་ཆུ་	NO_POS
རྩི་	རྩི་	NOUN
ཆེན་	ཆེན་	NO_POS
རྩི་	རྩི་	NOUN
ཆུང་	ཆུང་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
སེ་	སེ་	NO_POS
ར་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
རྡོ་ཆུ་	རྡོ་ཆུ་	NO_POS
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
རྩི་	རྩི་	NOUN
ཆེན་	ཆེན་	NO_POS
རྩི་	རྩི་	NOUN
སྟ༷་		NON_WORD
		
"་་

།"		PUNCT
ཉིདྲི་		NON_WORD
།།་		PUNCT
བ་	པ་	PART
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
མཚན་	མཚན་	NOUN
བ་	བ་	NOUN
རྡོལ་བ་	རྡོལ་བ་	VERB
བཅོས་པ་	བཅོས་པ་	VERB
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སྤྱི་	སྤྱི་	DET
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
དབྲག་	དབྲག་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འབྲུམ་ཐོར་	འབྲུམ་ཐོར་	NO_POS
འོང་ཞིང་	འོང་ཞིང་	NO_POS
དེ་ནས་	དེ་ནས་	NO_POS
ཆུ་སེར་	ཆུ་སེར་	NOUN
འཛག་པ་	འཛག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྨིན་	སྨིན་	VERB
ན་	ནས་	PART
རྣག་ཁྲག་	རྣག་ཁྲག་	NOUN
དང་	དང་	NO_POS
སྲིན་བུ་	སྲིན་བུ་	NOUN
བཅའ་	བཅའ་	VERB
འཛག་པ་	འཛག་པ་	VERB
ས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
		
མི་	མི་	PART
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ལན་	ལན་	NOUN
རེ་	རེ་	DET
ཞི་	ཞི་	VERB
ཡང་	ཀྱང་	PART
སླ་	སླ་	ADV
ལྡང་	ལྡང་	NO_POS
གཞུག་	གཞུག་	VERB
ཏུ་	ལ་	PART
བཤང་གཅི་	བཤང་གཅི་	NOUN
དང་	དང་	NO_POS
ཁུ་ཁྲག་	ཁུ་ཁྲག་	NO_POS
ཀྱང་	ཀྱང་	PART
དེ་ནས་	དེ་ནས་	NO_POS
འཛག་	འཛག་	VERB
གོ་	གོ་	PART
། །།		PUNCT
ལེའུ་	ལེའུ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
བཙའ་	བཙའ་	NO_POS
ཐབས་	ཐབས་	NOUN
།		PUNCT
དོམ་པ་	དོམ་པ་	PROPN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དོམ་ནག་	དོམ་ནག་	NO_POS
གམ་	གམ་	PART
བྱི་ལ་	བྱི་ལ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
འཚས་	འཚས་	NO_POS
ནི་	ནི་	NO_POS
དྲོད་	དྲོད་	NOUN
། །།		PUNCT
ལེའུ་	ལེའུ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
གསོ་བ་	གསོ་བ་	VERB
།		PUNCT
སེའུ་	སེའུ་	NOUN
ནི་	ནི་	NO_POS
སོ་	གོ་	PART
།		PUNCT
ལུགས་འབྱུང་	ལུགས་འབྱུང་	NO_POS
ནི་	ནི་	NO_POS
མགོ་	མགོ་	NOUN
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
།		PUNCT
འད་	འདའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
དངངས་	དངངས་	NO_POS
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
		
ཚོ་	ཚོ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
དགུ་	དགུ་	NUM
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཅིངས་	བཅིངས་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྟེ་བ་	སྟེ་བ་	PART
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
བུ་	བུ་	NOUN
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
བཞུར་	བཞུར་	NO_POS
ལ་སོ་	ལ་སོ་	NO_POS
ར་	ལ་	PART
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བལ་སྐུད་	བལ་སྐུད་	NO_POS
ཅིག་	ཅིག་	PART
གིས་	གིས་	PART
ཡས་མ་	ཡས་མ་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བཅིངས་	བཅིངས་	VERB
།		PUNCT
གྲི་	གྲི་	NOUN
ཡིག་	ཡིག་	NOUN
བྲིས་	བྲིས་	VERB
ནི་	ནི་	NO_POS
གླི་		NON_WORD
ཐེལ་	ཐེལ་	NO_POS
རྒྱག་	རྒྱག་	VERB
མེལ་ཚེ་	མེལ་ཚེ་	NOUN
ནི་	ནི་	NO_POS
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བྱ་ར་	བྱ་ར་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
སྲིའུ་	སྲིའུ་	NOUN
ནི་	ནི་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
ཐར་ཐར་	ཐར་ཐར་	NO_POS
ནི་	ནི་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
སྦོ་	སྦོ་	NO_POS
ཏ་	ཏ་	OTHER
ནི་	ནི་	NO_POS
ཆོས་སྨན་	ཆོས་སྨན་	OTHER
ནམ་	གམ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
རིལ་བུ་	རིལ་བུ་	OTHER
།		PUNCT
ཕྱ་ཚན་	ཕྱ་ཚན་	NO_POS
ནི་	ནི་	NO_POS
བུ་	བུ་	NOUN
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
བྲུན་	བྲུན་	NOUN
།་		PUNCT
ཟོ་	ཟོ་	VERB
ཤ་	ཤ་	NOUN
ནི་	ནི་	NO_POS
མདོང་མོ་	མདོང་མོ་	NO_POS
འི་	གི་	PART
ལྡེབས་	ལྡེབས་	NO_POS
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
མ་	མ་	NOUN
ཏེ་	སྟེ་	PART
ཟོ་	ཟོ་	VERB
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
ཟོམ་	ཟོམ་	NO_POS
མ་	མ་	NOUN
དང་	དང་	NO_POS
ཟོམ་རྩི་	ཟོམ་རྩི་	NO_POS
དོན་	དོན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ས་	ས་	ADP
ནི་	ནི་	NO_POS
ས་	ས་	ADP
བཅུདདེ་		NON_WORD
མུ་ཟི་	མུ་ཟི་	NO_POS
སེར་པོ་	སེར་པོ་	ADJ
འི་	གི་	PART
མིང་	མིང་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	PART
མཁན་པ་	མཁན་པ་	NO_POS
གཏོངཀ་		NON_WORD
འགོང་པོ་	འགོང་པོ་	NOUN
ནི་	ནི་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཆེ་	ཆེ་	VERB
༔་		PUNCT
བ་	བ་	X
འི་	གི་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
ཤ་	ཤ་	NOUN
ཚོད་	ཚོད་	NOUN
ནི་	ནི་	NO_POS
ལུག་	ལུག་	NOUN
གམ་	གམ་	PART
གཡག་	གཡག་	NOUN
གིའོ་		NON_WORD
། །		PUNCT
པ་ཏྲ་	པ་ཏྲ་	OTHER
ནི་	ནི་	NO_POS
མ་	མ་	PART
སྟ་	སྟ་	OTHER
།་		PUNCT
ཛིམནའ་		NON_WORD
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
།		PUNCT
གཏང་རག་	གཏང་རག་	NOUN
ཕུལ་	ཕུལ་	VERB
ནི་	ནི་	NO_POS
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ནམ་	གམ་	PART
སྐུ་དྲིན་	སྐུ་དྲིན་	NOUN
		
གསོབ་	གསོབ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
ཕུལ་བ་	ཕུལ་བ་	VERB
འོ་	གོ་	PART
། ། ་།		PUNCT
ལེའུ་	ལེའུ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
ནད་བཅོས་པ་	ནད་བཅོས་པ་	PROPN
།		PUNCT
ཤྭ་	ཤྭ་	NO_POS
ནི་	ནི་	NO_POS
ཤོ་རེ་	ཤོ་རེ་	NO_POS
།		PUNCT
བུ་	བུ་	NOUN
ཇི་	ཇི་	NO_POS
		
ཁྱེའུ་	ཁྱེའུ་	NOUN
འི་	གི་	PART
གམ་	གམ་	PART
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
ཞིབ་ཚགས་	ཞིབ་ཚགས་	NO_POS
ནི་	ནི་	NO_POS
ཆན་	ཆན་	NO_POS
ཅུང་	ཅུང་	OTHER
ཚ་	ཚ་	VERB
བསུབས་	བསུབས་	NO_POS
ནི་	ནི་	NO_POS
གློ་ཚད་	གློ་ཚད་	OTHER
།		PUNCT
འཇུ་	འཇུ་	NO_POS
ནི་	ནི་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
སྐད་གཉའ་	སྐད་གཉའ་	NO_POS
ནི་	ནི་	NO_POS
སྐད་གདངས་	སྐད་གདངས་	NO_POS
ཞན་པ་	ཞན་པ་	ADJ
།		PUNCT
གློ་	གློ་	NOUN
ཀུན་	ཀུན་	DET
ནི་	ནི་	NO_POS
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
ཏེ་	སྟེ་	PART
གློ་	གློ་	NOUN
རྐུན་	རྐུན་	NO_POS
།		PUNCT
གློ་	གློ་	NOUN
རྒྱལནི་		NON_WORD
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
ཏེ་	སྟེ་	PART
གློ་	གློ་	NOUN
བརྒྱལ་	བརྒྱལ་	NO_POS
ཞེསལྷསལུ་		NON_WORD
བ་	བ་	ADP
བརྒྱལ་བ་	བརྒྱལ་བ་	VERB
།		PUNCT
འཕར་སྒོ་	འཕར་སྒོ་	NO_POS
ནི་	ནི་	NO_POS
མཚོགས་		NON_WORD
མ་	མ་	PART
།		PUNCT
བསུབ་	བསུབ་	NO_POS
ནི་	ནི་	NO_POS
ཉེད་	ཉེད་	NO_POS
།		PUNCT
ལྟེ་	ལྟེ་	NO_POS
ནད་	ནད་	NOUN
རིགས་བཞི་	རིགས་བཞི་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལྟེ་	ལྟེ་	NO_POS
ནད་	ནད་	NOUN
ལྟེ་མཁྲང་	ལྟེ་མཁྲང་	NO_POS
ལྟེ་འཁོར་	ལྟེ་འཁོར་	NO_POS
སྟེ་	སྟེ་	PART
འཁྲིགས་	འཁྲིགས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྟེ་	སྟེ་	PART
རྣག་	རྣག་	NOUN
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
རྣམས་	རྣམས་	DET
བཏང་	བཏང་	VERB
གཅོད་	གཅོད་	NO_POS
ནི་	ནི་	NO_POS
ཤན་	ཤན་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
ཧྲིད་པ་	ཧྲིད་པ་	NON_WORD
ནི་	ནི་	NO_POS
རྙིང་པ་	རྙིང་པ་	VERB
།		PUNCT
བ་སྐྱ་	བ་སྐྱ་	NO_POS
ནི་	ནི་	NO_POS
བ་མོ་	བ་མོ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྐྱ་	སྐྱ་	VERB
ཁོལ་	ཁོལ་	OTHER
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
སྤེབ་		NON_WORD
ནི་	ནི་	NO_POS
མཆིན་པ་	མཆིན་པ་	OTHER
འི་	གི་	PART
ཟུངས་ཤོར་	ཟུངས་ཤོར་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བུ་	བུ་	NOUN
འབྱངསྙེནས་		NON_WORD
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
སླེབ་	སླེབ་	NO_POS
།		PUNCT
འདྲུག་		NON_WORD
ནི་	ནི་	NO_POS
རྡུལ་	རྡུལ་	NOUN
།		PUNCT
ཟ་	ཟ་	NOUN
འབྲོ་	འབྲོ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
ཏེ་	སྟེ་	PART
ཟ་	ཟ་	NOUN
འདྲེ་	འདྲེ་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
བླང་	བླང་	NO_POS
ནི་	ནི་	NO_POS
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
ལག་མགོ་	ལག་མགོ་	NO_POS
ནི་	ནི་	NO_POS
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
འོག་	འོག་	NOUN
མཛེ་	མཛེ་	NO_POS
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
རྩ་	རྩ་	NUM
།		PUNCT
ཆམ་	ཆམ་	NO_POS
འཇོམས་	འཇོམས་	NO_POS
རིལ་བུ་	རིལ་བུ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དྲི་བཟང་	དྲི་བཟང་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ཞོ་	ཞོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ཆམ་པ་	ཆམ་པ་	NOUN
སེལ་	སེལ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
ཤིང་ཚ་	ཤིང་ཚ་	NO_POS
ཞོ་	ཞོ་	NOUN
དོ་	གོ་	PART
།		PUNCT
སུག་སྨེལ་	སུག་སྨེལ་	NO_POS
ཞོ་	ཞོ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གཅ་		NON_WORD
པ་ཏྲ་	པ་ཏྲ་	OTHER
ཞོ་	ཞོ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
གང་	གང་	NO_POS
ཞོ་	ཞོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྦྱར་	སྦྱར་	VERB
།		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
གསུམ་	གསུམ་	NUM
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	PART
།		PUNCT
ཅུ་གང་	ཅུ་གང་	NO_POS
སྤང་	སྤང་	VERB
གང་	གང་	NO_POS
།		PUNCT
གུར་གུམ་	གུར་གུམ་	NO_POS
གི་ཝང་	གི་ཝང་	NO_POS
ཞོ་	ཞོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རེ་	རེ་	DET
སྦྱར་	སྦྱར་	VERB
།་		PUNCT
ཧ་བོ་	ཧ་བོ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ནི་	ནི་	NO_POS
བྲག་	བྲག་	NOUN
མཧོ་བོ་	མཧོ་བོ་	NON_WORD
།		PUNCT
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
སྐེ་	སྐེ་	NOUN
དང་	དང་	NO_POS
སྐེད་པ་	སྐེད་པ་	NO_POS
།		PUNCT
ལེབ་	ལེབ་	NO_POS
རྒན་	རྒན་	NOUN
ནི་	ནི་	NO_POS
ད་	ད་	NOUN
དམར་	དམར་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
ཤེ་	ཤེ་	VERB
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
ལ་	ལ་	PART
།		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
གསུམ་	གསུམ་	NUM
སྦྱོར་	སྦྱོར་	VERB
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
གྱི་	གི་	PART
